7228.566387549974 0.994419837677741 0.0053862600967779775
7228.566399570089 0.9872125909738468 0.0053950441640178365
7228.566411479843 1.000983933190857 0.005412887258943271
7228.5664234301075 1.007624795611376 0.005507495710040193
7228.5664353701295 0.9966985899983274 0.00540946229052593
7228.5664475001395 0.9971581984013344 0.005398037878281287
7228.566459400114 0.991944515751065 0.005329247426588491
7228.56647132989 0.9855699019414544 0.005303493823949281
7228.566483200062 0.9967569596099118 0.0053617257594900285
7228.5664951601075 0.988474201680667 0.005323864181933277
7228.56650763005 1.0009303324180054 0.005400101600239902
7228.56651951978 0.9986273518074558 0.005406446480297722
7228.566531499848 0.9952431868460768 0.005378106809758849
7228.56654349016 0.9904919744449676 0.005347724131555444
7228.566555010155 0.9991672558839766 0.005380287536731926
7228.566567160189 0.9956121174097076 0.005351170860513315
7228.566579259932 1.001049314038071 0.005427499418760122
7228.56659142999 0.9959235994687275 0.005413587478878306
7228.5666029402055 0.9957637160245064 0.005353066411273463
7228.566615079995 0.996891686192156 0.005405318513772927
7228.566626950167 0.9959962489515876 0.005392091526061197
7228.5666389102125 0.993144928267598 0.005393252259837503
7228.566650900058 0.994488417791436 0.005392550443652227
7228.566663019826 1.0064180161611056 0.005455116031709392
7228.56667510001 0.9868474317365524 0.0053514617366045725
7228.5666872798465 0.9914754159474828 0.005418371101752198
7228.566699159797 0.9978769236234456 0.005469119936982952
7228.566711119843 1.0064556357830325 0.005525851648202451
7228.566722999793 0.9909488239800132 0.0053908471081649655
7228.566734959836 1.0069026626327513 0.005450391570926899
7228.566746850031 0.9979159393122488 0.005412349341835372
7228.566758949775 0.9897919084219224 0.005380297479207798
7228.566771090031 0.9963235088850354 0.005419749960255754
7228.566782569978 0.9937202036407738 0.005392759856776121
7228.56679507019 0.9864476286692828 0.0053639557273345755
7228.566806979943 0.9881609522778714 0.005326512769457969
7228.566818850115 1.009869147201654 0.0055159453155190635
7228.566830799915 0.9970730418722654 0.005430101548186138
7228.566842679866 0.9942898062063666 0.005411623048189831
7228.566854930017 0.9965689550231346 0.005401240319847485
7228.5668664597915 0.9914669797046232 0.0053687403213466146
7228.566878550219 0.986929541096712 0.0053755721737154556
7228.566890719812 0.9993929011786848 0.005458544051563015
7228.5669028298 0.9959343471907934 0.0054467552886945285
7228.566914420108 0.9953722432774244 0.005440442178965823
7228.566926619969 0.9953839553390244 0.0054867338516337155
7228.566938729958 1.0065627708376366 0.005476235893223859
7228.566950310022 1.000518977929547 0.005534018824842071
7228.5669622900905 1.001819140072936 0.005422423882050729
7228.5669743497865 0.9975158758671634 0.005418811751461868
7228.566986539867 1.011849213211852 0.005596029499805873
7228.566998539958 0.9999963152527012 0.005449558877926675
7228.567010450177 1.0062947161179987 0.005477082704724416
7228.567022429779 0.993527309014036 0.005337725280948761
7228.5670343199745 0.995743696842903 0.0053913411780978325
7228.567046289799 0.9942855416343918 0.005415579523669125
7228.567058170213 1.0056023632213262 0.005539837387497582
7228.567070140038 0.9933200428170345 0.0053899404286478925
7228.567082230003 0.9963881442316704 0.005432174424173548
7228.567094409837 0.998517496632356 0.005448306386340027
7228.567106519826 0.988031419351422 0.005449750644760396
7228.567118099892 0.994581187262579 0.005421581841278134
7228.56713007018 0.9924500825277344 0.005378980120543009
7228.56714195013 0.9955932796691302 0.005401732326346281
7228.567153919954 0.9895698401227406 0.005371206129602179
7228.567166400142 1.0031672381776657 0.005415618391091177
7228.567178300116 0.9941269180019509 0.005362491347731871
7228.567189869937 0.997629140691035 0.005484248533102182
7228.567202060019 1.0021518520362038 0.005455313539454201
7228.567214160225 0.9936541835777176 0.005427724139228858
7228.567226349843 1.0068734966362243 0.005478726239299881
7228.567237869836 1.002252787230663 0.005441399758778994
7228.567250010092 0.996014878571552 0.00544650315339559
7228.567262100056 1.0089963963113184 0.0055451881602553805
7228.567274299916 1.0006805601980802 0.005530303219780705
7228.567285770086 0.9934453166457854 0.005472212683872432
7228.567297750153 1.0046506839096108 0.005641859167456554
7228.567309710196 1.0072669197989887 0.005977865056693516
7228.567322200163 0.9902097354966574 0.005641332947885447
7228.567334089894 0.995830234909944 0.005575018026899563
7228.567346060183 0.998017997553649 0.005752294521763632
7228.5673579499135 0.9960490379084144 0.005620932246675659
7228.567369900178 0.9966984580319218 0.006029093353073178
7228.567381800152 1.0114579367750534 0.00583503199774248
7228.567393780219 1.0037232467661699 0.005696103839760172
7228.567405969837 0.9940966172337102 0.005754832624729945
7228.5674174898295 0.9920032193329548 0.005474036651576297
7228.567429639865 0.9993392482261466 0.0055717968320438535
7228.567441729829 1.0018863215930378 0.005527110273996337
7228.567453890108 1.0022322005249351 0.005587669130868221
7228.567465790082 1.0005429193380857 0.005492765029209633
7228.567477759905 1.0051380329972672 0.005522331597597159
7228.567489650099 1.0111211747099853 0.0055708406977175735
7228.567501659971 1.0047867912213568 0.005654168660354744
7228.567513850053 1.0036985409425176 0.00551637972715719
7228.567525350023 0.9989947623943652 0.005544899242088182
7228.567537500057 1.0078546612947352 0.005677979955557825
7228.5675495998 0.9968559094183458 0.005941986879152357
7228.567561199889 0.99228818413087 0.006038694248982695
7228.567573380191 1.0037879366801197 0.005885309349238338
7228.567585479934 1.0099885709204743 0.005638774458261008
7228.567597430199 0.9923842719404826 0.005523998029755066
7228.567609400023 0.9941514223363522 0.005604159123985672
7228.567621519789 1.0031841141507019 0.005557619067910009
7228.567633389961 0.9931043391774722 0.005373160952595058
7228.5676453402275 0.9904726832117872 0.005385432965225437
7228.567657209933 0.9879986923227808 0.005342936529291739
7228.567669169976 0.9947744191756618 0.005410051529013638
7228.567681049928 0.9963660316843598 0.0053820250655706465
7228.567693020217 0.999465739124412 0.005427175121748391
7228.5677054999405 0.9972390760961876 0.0053772818846915
7228.567717489786 0.991325434381064 0.005355134010444267
7228.5677290298045 1.0009009488052552 0.005409594129517178
7228.567741179839 0.991941895864354 0.005369235858283548
7228.567753280047 0.9906932135268935 0.0053544103021870015
7228.567764860112 0.994674408130723 0.005371230795892585
7228.5677770501925 0.9882578265352654 0.005363968526087945
7228.567789140157 0.995184105525433 0.005418264194391836
7228.567801120224 0.9984799985045824 0.0054471293569780975
7228.567813009955 1.0038521108290137 0.005455742102863472
7228.56782509014 0.9950113299123522 0.005377342032720969
7228.567837240174 1.0048065579520036 0.00546008648582065
7228.5678487401465 0.9971211743452292 0.005404902131330579
7228.567860870156 1.0040443215312984 0.005410741539010437
7228.567872949876 0.9990842406614452 0.005393724731299735
7228.567885050084 0.9803910767171368 0.0052736455061136375
7228.567896999884 0.9902224546507906 0.005338809584507411
7228.567908970173 0.984238780338209 0.005342638080408321
7228.567920850124 0.9956711369285788 0.005408141289731347
7228.567932960113 0.9943841388786564 0.005398509942109089
7228.567945099901 1.0111872641284596 0.0054877503183456905
7228.567956559826 0.9853922692666734 0.0053580867615401154
7228.567968490069 0.9877858027643912 0.005394699820852019
7228.567980939988 1.0002760621264382 0.0054546066903164644
7228.567992839962 1.0069586245707156 0.005511601807637523
7228.5680048097865 1.0101112481024983 0.0054874447864265005
7228.56801669998 1.0011638129302445 0.005498794438949447
7228.5680286600245 1.0132317061715916 0.005546448943778308
7228.568040689919 0.9950531128375834 0.005410004451693496
7228.568052779883 1.0102176369100677 0.005500118473772852
7228.568064370193 0.9917989133646578 0.005425341740440285
7228.568076539786 0.9917344900902259 0.005378535596278384
7228.568088649772 1.0052179676818855 0.005463341186344692
7228.5681002498595 0.9987459749363968 0.0054514957853569156
7228.568112430164 1.0011273812315216 0.005431351497056634
7228.568124480079 1.0012351812062683 0.005392651226225473
7228.5681363698095 0.9998307537045792 0.005426503539718897
7228.568148289807 0.9998675288578834 0.005391943359841592
7228.568160410039 0.9995610094293602 0.005377818077890772
7228.568172580097 0.9893147807315982 0.005319394205640982
7228.568184540141 0.9837949962436509 0.005280257065733815
7228.568196480162 0.995681324999625 0.005369565660101572
7228.56820834987 0.995237642966303 0.00535771135035668
7228.568220300134 0.996224803930634 0.005374069149230117
7228.568232189865 0.9904463390648196 0.0053515703944061604
7228.568244160153 0.9980764412628832 0.005368274272757034
7228.568256250117 1.0079120214665738 0.005442576040119393
7228.568268429954 1.0030542488330472 0.0054491491048636684
7228.568279929926 0.9924211088001454 0.005365661503226471
7228.568292030133 0.9916928798964288 0.0053352551863678835
7228.568303919863 0.986399933244277 0.005348766592981055
7228.568315890153 1.003155595120077 0.00544950371918698
7228.5683283698745 0.995160754340245 0.0053722281116213915
7228.568340269849 0.9891579871358448 0.005318433409924154
7228.568352249917 0.995633932178057 0.005371572718751828
7228.568364339882 0.9905246691893218 0.005358821289399992
7228.56837593019 1.0036805982506836 0.005456085820321701
7228.568388099781 0.987326228631594 0.005300522727503488
7228.5684002097705 0.9901556914326064 0.005320463016883082
7228.568411809859 0.9976140133394512 0.005405033606093793
7228.56842399016 0.9907455350939722 0.005338634483611154
7228.568436100148 0.9916323814086488 0.005342913990797975
7228.568447680213 0.9931174416253544 0.005325660581215278
7228.568459810223 0.9981838020535796 0.005363218620820393
7228.56847193977 0.994546140844899 0.005337695855864843
7228.568483820186 0.9982922989342798 0.00539848181034206
7228.568495760206 0.9926082709663726 0.005368412132077369
7228.568507640158 0.999237251971247 0.005407572633484717
7228.568519589957 0.9992208356193304 0.005396388288448084
7228.568531480152 1.0052235786460753 0.0054210419748430775
7228.568543449976 0.9939433187556288 0.005405639943685613
7228.568555930164 1.0067082003542411 0.005435440901915081
7228.56856785994 0.9991089168129068 0.005384878065861115
7228.568579410203 1.0023019761322804 0.005426956711798274
7228.568591579795 0.9977871380446623 0.005391606509908483
7228.568603689781 0.9904337220126622 0.005360897290080264
7228.568615879862 0.9972005581510308 0.005377162735606108
7228.568627839908 0.9990942331996454 0.005387514154081138
7228.568639759906 0.9877100392403846 0.005338617180868212
7228.568651630077 0.9998583163028703 0.005414951671116168
7228.568663579877 0.9966361306484603 0.005384989587783639
7228.568675519898 0.999003562102555 0.005427426318782026
7228.568687660154 1.002484277857639 0.005449157318672689
7228.568699750118 0.9963228257582976 0.005410012887336154
7228.568711339962 0.9979741896730344 0.005369782516731776
7228.5687235100195 0.9929032162542996 0.005332406959064121
7228.568735620007 0.9872970147183476 0.005364576076660328
7228.568747200072 0.992181157649205 0.005379561951599702
7228.568759390153 0.9900161032168776 0.005361978532336882
7228.568771440071 0.99749664725754 0.005453280621038781
7228.568783409893 0.9990212999102586 0.005453051270430464
7228.568795360159 1.004934646450783 0.005444448853932508
7228.568807320204 0.9936054328647136 0.0054628889751282845
7228.568819209933 0.9884964003824972 0.005374483170788497
7228.568831160199 1.000434278748935 0.00543564785415492
7228.568843040151 1.0023701920226253 0.00553661667530545
7228.568855000194 0.9928491939028606 0.005420257415460803
7228.568866889925 0.9917567148335884 0.005417725415159083
7228.568878860212 0.9918974892685494 0.005426671038220295
7228.5688914097855 0.9905885038700905 0.005391747797161102
7228.5689029898485 0.9950914799639636 0.00544420001082225
7228.568915159907 0.995350537552737 0.005431113465176447
7228.568927269895 0.9939409090758387 0.005441626778870253
7228.568938860204 1.004218827250565 0.005486871944475488
7228.568951040042 0.9986595841899134 0.005459223058775543
7228.568963009864 0.996854016834899 0.005449055219232379
7228.568974940106 0.9982774375378658 0.005409001941206364
7228.568986920174 0.9911596239043932 0.005359519794681212
7228.568998939823 1.0010839432648262 0.005442072256713412
7228.569011049811 0.9956437048263478 0.0054470227601243785
7228.569022649899 0.9921074498996848 0.005411741998112903
7228.569034839979 0.9973313585744012 0.005487468298941207
7228.569046940189 0.9905755785871282 0.00539879198593794
7228.569058539811 0.9919536291070162 0.005463330261978985
7228.569070599973 0.9881528829164126 0.0053683174448935075
7228.569082549773 1.0028177583569489 0.005445078515461237
7228.569095009938 0.9998294671050104 0.005423140372902642
7228.569106449839 0.9933112102430104 0.005421021487929681
7228.5691186198965 1.0018800039297149 0.005456316465742508
7228.56913055014 0.9888644442558288 0.005345743891126613
7228.569142499939 0.9955257718231744 0.0054072394050156325
7228.56915437011 1.0105418627313048 0.0055184241632500195
7228.569166330155 1.0033981106862722 0.0054758980393618244
7228.569178789853 1.0047352502840032 0.0055066689578632845
7228.569190689828 1.0071480249510094 0.005503899884824005
7228.569202660117 1.0060986161271899 0.0054903108697555
7228.56921469979 0.9937618239039993 0.005401743817854256
7228.56922679022 0.994039197134354 0.005412380722322727
7228.569238380063 1.009274104583643 0.005510174559597556
7228.5692505599 0.9865664902172941 0.005405537089804217
7228.569262680132 0.9928169759610396 0.005393305315483978
7228.569274269976 0.9995313711839038 0.005451017941079451
7228.569286449812 0.9958556471937218 0.005436340063689117
7228.56929836981 0.997598012697827 0.005438030082592639
7228.569310320076 0.9956543167726672 0.005438180117954721
7228.569322369993 0.9913319612615968 0.0054198617539526215
7228.569334450178 0.9948952025713044 0.005428078886491352
7228.569346029776 0.9940885765129204 0.005434134038780092
7228.569358140229 0.9951384101222785 0.005410945197274882
7228.569370060229 0.9957579197508362 0.005448905455487113
7228.569382039829 0.9958714369863761 0.005545541123726519
7228.569393939803 1.0120030356454537 0.005655070277041367
7228.569405910092 0.9932863709802676 0.005536163499464766
7228.569418380037 0.9833630386372274 0.00541152593894628
7228.569429889788 0.995624176126419 0.005471824416341901
7228.5694420300415 1.001375648790898 0.005464775375170738
7228.569454110227 1.0092038116185116 0.005497558651938167
7228.5694660698055 0.985131457821775 0.005312213189147231
7228.569477960003 0.995586283445659 0.005386609923815913
7228.5694899098025 0.9958881315338226 0.00538792680680202
7228.56950182002 0.9987091535444232 0.005378700103413864
7228.569513780065 0.9894567544254904 0.005334534975085011
7228.56952624023 0.9995125044905891 0.0053765664920728574
7228.56953774998 1.0005050465978607 0.0054106818075627915
7228.569549889769 0.9985726259686712 0.0053911801433039535
7228.569561969954 0.9937892110260316 0.005377366528916625
7228.569574160036 0.9854128355691288 0.005345692329534836
7228.569585660008 0.994703500826206 0.005457764146975543
7228.569597810041 0.9921019119433117 0.0054115324194513375
7228.569609909784 0.9840561725648878 0.005365821929273568
7228.569622079843 1.0003260439761281 0.005466086560913669
7228.569634019863 0.9962308839920354 0.0054022999108570965
7228.5696455701245 0.9980877651328836 0.005411490830308909
7228.569657700135 1.006346683692816 0.005524426718625849
7228.569669589866 0.9868449109661458 0.005316757348955276
7228.569681560155 0.9931081029518692 0.0053774304503313225
7228.569693449886 1.001549438087004 0.005415701020662492
7228.569705409929 0.9963751605993256 0.0054031798140809625
7228.569717879873 1.0033908881841 0.005428761623556106
7228.569729779847 0.9952178291037714 0.005371898529200753
7228.5697417701585 1.0025537850189938 0.005422884602727622
7228.5697538601235 0.9928893309063126 0.0054418672022871675
7228.569765449967 1.0135465901977159 0.005551962036739825
7228.569777629804 1.0097840632750095 0.0055273340564933274
7228.569789730012 0.9995710329771468 0.005443401208523305
7228.569801710079 1.0066117269871175 0.005475719000900632
7228.56981359981 1.004343709990439 0.0054784985854041115
7228.569825570099 1.012313358604284 0.005562686716842581
7228.56983745005 1.0054164334646802 0.005481904339240728
7228.569849450141 0.99461031820597 0.005417463080510684
7228.569861640222 0.9981336795157374 0.005428089046808328
7228.569873140194 1.0072113943446064 0.005498769220273334
7228.569885300008 0.995010192980642 0.005381085446628645
7228.569897389971 0.9987537382547234 0.0054028019340646785
7228.569909580053 0.9962248854651472 0.005393954035238519
7228.569921080023 1.0039394648252036 0.005494290279390662
7228.569933230057 0.9983619840325104 0.005458600425160967
7228.56994532002 0.9997939476138804 0.005458961289561143
7228.569957349914 0.9944280342285154 0.0054449460137916605
7228.569969300181 0.98854113648426 0.005380396706135941
7228.5699811801305 1.004634608788662 0.005461317997811971
7228.5699931299305 1.005085446008874 0.005452099658788264
7228.570005020127 0.995812275631139 0.005375221465384142
7228.570016969927 0.9928658688074032 0.005381725612235773
7228.570028860122 0.9885292910749502 0.005351993547721874
7228.570040829945 0.9945809181388306 0.005408943778448553
7228.570053299889 1.007529888772106 0.005502000615853652
7228.5700652902015 1.000732649249986 0.005505305396602099
7228.570076819976 1.0041395177742984 0.005700236642342324
7228.570088990033 1.0030868393565582 0.005523262344348041
7228.570101079998 1.0044688759920195 0.005570467870511641
7228.5701126698405 0.989679492361189 0.0054383381332270215
7228.570124839897 0.9911458236956622 0.005425146082597068
7228.570136750117 1.006568396606408 0.0054887631334242645
7228.570148710161 1.007109265503997 0.0055226082971674565
7228.570160579869 1.0027413328380992 0.005408426250278994
7228.570172669832 1.0047649632801916 0.0054816199770548555
7228.570184819866 0.9953575232188466 0.005456878790739529
7228.570196909829 0.9955751254304962 0.005410113582448052
7228.570208500139 0.9851213879155668 0.005329849650398159
7228.570220670196 0.996072234425625 0.005421810324806937
7228.5702327801855 1.0079448931145645 0.005512538009446882
7228.570244939998 1.0076019438018071 0.005465422541587867
7228.570256900041 0.99894139204991 0.005419198134820768
7228.570268840063 1.0076660844479781 0.00547349802690456
7228.570280860178 1.008082116050476 0.005506375518487187
7228.570292340126 1.0029393846452075 0.00544915549600955
7228.570304850116 1.0017702552863654 0.005459363295421967
7228.570316770113 0.9943061539070368 0.005468896365305255
7228.570328750182 1.00106635771615 0.005488193664074487
7228.5703406399125 0.9988266863443572 0.005453858471757832
7228.570352599956 0.9989746914967021 0.0054746622595077555
7228.570364490151 0.9969005857744712 0.005438341250440146
7228.570376459976 0.9951484660792638 0.00542672747211986
7228.570388489869 0.9919425812446502 0.005383215592822545
7228.570400590077 1.0076005424859475 0.005476110230964857
7228.570412170142 0.992878050739388 0.005421331199709943
7228.5704243499795 0.9961789543098366 0.005447040486397661
7228.570436459966 0.9889813458107471 0.005388698617142116
7228.570448659825 1.0166747658881987 0.005620432028724921
7228.570460159797 1.0041189452301464 0.0055087135855665
7228.570472090039 1.0046843429436947 0.005512463215458781
7228.570484079886 1.0082248312452455 0.005508458460608575
7228.570496140048 1.005399087646495 0.0055304665378749516
7228.570508239792 0.9956603846553274 0.005496253029412444
7228.570520429872 1.0049359585555413 0.005500434220303964
7228.570531929842 0.9980995096765108 0.005434385604405065
7228.570544010028 1.0025958388288356 0.0054890767405255435
7228.570555910002 0.9967403721007578 0.005449987135456117
7228.570567879826 0.9957891983744896 0.005398997372294119
7228.570580170024 0.9958547072637008 0.005395358595442899
7228.570592040197 0.9918446296415004 0.005362954166404543
7228.570604200008 0.9896745560171394 0.005376441645881079
7228.570616300219 0.9962121173855938 0.0054184072513849685
7228.570627870038 0.9939913068003406 0.005377681341567295
7228.570639850106 0.9931031829381858 0.005377112190486247
7228.570651730058 0.9939173349243764 0.005379087621176755
7228.570663699879 1.0076369843211976 0.005451986513008313
7228.570676169824 0.9954123809272674 0.005368275868378729
7228.570688069799 0.995521492943568 0.0053845589958385065
7228.570700040087 1.0020830896626935 0.005415763194262989
7228.570712130051 0.9892224292489266 0.005383569853953456
7228.570723719895 1.0005424080404564 0.005460177274572934
7228.570735909975 0.9899216089190548 0.005399227269175898
7228.5707480101855 0.9879115146504502 0.005439691317076553
7228.570759609807 0.9963274969257352 0.005462037420781492
7228.570771799888 0.9935630845489728 0.005490528552955866
7228.57078392012 0.9963153612204264 0.005564300501804112
7228.570795480162 0.9919686249637952 0.005496496463479679
7228.57080746023 1.0022997786813646 0.005556825834901045
7228.570819550194 1.0024831044582223 0.005598153844643385
7228.570831739809 0.9982280237644668 0.005762816456392221
7228.570843759924 1.0048041834586183 0.005608691629249538
7228.5708556598975 1.0047936593830464 0.005724799331173932
7228.5708676301865 1.0050228220885973 0.005610042572983764
7228.570879519917 0.9982161451095832 0.005479432046870449
7228.5708914799625 1.0005876259469197 0.005497117036232772
7228.570903370158 0.9961859468376618 0.005455816604057001
7228.570915339979 0.9927378923999544 0.005380485208854215
7228.5709274201645 1.002860077043455 0.005445310287954583
7228.570939600002 1.0047672707112727 0.005472140092987744
7228.5709517002115 0.9916129776804594 0.005353338038433012
7228.570963259786 0.9999005207596634 0.005446012672590895
7228.570975239853 0.9905043991445016 0.0053576147255735935
7228.570987139827 0.9947592878694036 0.005406493376486324
7228.5709991101185 0.9905914366988926 0.005390563716659015
7228.57101158984 1.0096390850274866 0.005454852277193392
7228.571023540107 0.9929257986050019 0.0055117420701951934
7228.5710350899035 1.0024381725383655 0.005460157712255232
7228.571047259959 1.0049116022067783 0.005452240821862076
7228.571059349924 0.9929759073927532 0.005397215523856214
7228.571071540005 0.9905973275716484 0.005360610968821453
7228.571083039977 0.9952813480087838 0.00544529800220709
7228.57109519979 0.993729052427732 0.00538058830164764
7228.571107290219 1.0062570281158942 0.005434249093846221
7228.571119470056 0.9844349269700976 0.005348409866144993
7228.571130979806 0.9938584786263182 0.005400883872741103
7228.571142890024 0.9977283214076688 0.005436940438469747
7228.571154870093 0.9926412836959893 0.005436534240997631
7228.57116736006 0.9953388384347912 0.005456529720740153
7228.571179260034 0.9974372343376322 0.005390286600417711
7228.5711912200795 0.9921985589966654 0.005385028440458419
7228.571203109808 0.9933945601823264 0.005369278008297097
7228.571215069854 0.9982127325708438 0.005436689778408325
7228.5712269498035 0.9921239427560457 0.005549740172092933
7228.571239009964 1.0001318243649984 0.005535064661812947
7228.571251200046 1.0040585347706477 0.005693629167201466
7228.571262689773 1.0018347546123918 0.005515620620072181
7228.571274830028 0.9927114710645804 0.005442320393961243
7228.571287029888 0.9979825448532528 0.005543335509894898
7228.571299070027 0.9948907352401836 0.005473235230833704
7228.571310970001 0.9995718347140562 0.005526808955661198
7228.57132295007 0.9984788855484796 0.0054376639418219595
7228.5713348300205 1.0011258521382784 0.005447215057325588
7228.571346899959 0.9932874897962202 0.0053819330954539574
7228.571358460003 0.9983637242374026 0.0054026331094231
7228.571370619815 0.9880368286782116 0.005323802634050408
7228.571382709779 0.992962758467511 0.005400903346045536
7228.57139489986 0.9873687191062924 0.0053517968735544074
7228.571406399831 0.9920060181726224 0.005326888607146698
7228.57141856011 0.9927606164224102 0.005353556639059133
7228.571430610027 0.9924818738097873 0.005373607388245523
7228.571442599874 0.9892059150509044 0.005385258490596468
7228.571454619989 0.991312333452215 0.0053459539949268445
7228.571466620079 0.9949698821740331 0.005359556237565991
7228.5714785200535 0.9925298746933778 0.005368061690521459
7228.571490489878 0.9957486478037988 0.0054253892412709365
7228.571502369827 0.9969893704251642 0.005424790271343547
7228.5715143401185 1.0050852342839975 0.0054622630331416485
7228.571526229847 0.9966758858095818 0.005388601829388197
7228.571538200135 0.9914712099890028 0.005368388952106156
7228.571550679859 0.991903376896601 0.005376062080773389
7228.571562120224 0.9996597540299444 0.00539692589772721
7228.571574300062 0.9900711994181282 0.005357064391977916
7228.571586399805 0.9909324048977676 0.005319258600391516
7228.57159860013 1.0007553840906045 0.00539967085637945
7228.5716101098815 1.0024556108381604 0.005436321873189741
7228.571622250135 0.991185650674164 0.0053303194422066715
7228.57163421018 0.9974585683033178 0.005393120647964
7228.5716461199345 0.992752342604767 0.005376340505429298
7228.5716580902235 0.9952956457906762 0.0053414283368565605
7228.57167014992 0.9951334575399609 0.005370029472417901
7228.571682230104 0.9943906076206654 0.005393700240855017
7228.571694429965 0.984662718939483 0.005325830650053678
7228.5717059401795 1.0041027713942228 0.005434562851013193
7228.571718079969 1.0048829852375252 0.005462213709736866
7228.5717301601535 0.9952778636967858 0.005404168468623223
7228.571742120199 0.9940713940496578 0.0053914581128293795
7228.571754000151 0.9944010295942782 0.005348853426277621
7228.571765960194 0.9893773200655016 0.005332239109559867
7228.5717780399145 1.0016578116699966 0.005446934683033765
7228.571790229995 1.0018797203945016 0.005493085079404308
7228.571802199818 1.0118082361345195 0.005511809189244754
7228.5718141300595 0.9929982286242276 0.005375699743508223
7228.571825989988 0.99720002966646 0.005373197578634253
7228.571837959811 0.996092439205476 0.005408693992856959
7228.571849850006 0.9934827908502936 0.005385443742393446
7228.571861790027 0.9931188836595368 0.0053976815442635965
7228.571873680224 1.0016733999339242 0.005424580151632703
7228.571885869837 0.9976660809746898 0.005386949447162938
7228.571897959802 0.989012749202486 0.005342643461678482
7228.571909539867 1.0004342743933838 0.005405201102518807
7228.5719217299475 1.0002991852105678 0.005422090106765066
7228.571933839937 0.9896272286271616 0.005401552546923277
7228.571945440024 0.9937878191910042 0.005355947818398838
7228.571957619861 0.9874363629840098 0.005344459693547599
7228.571969579904 1.0008756305586393 0.00540783193805184
7228.5719815101465 0.9999512064037194 0.005393071656834073
7228.571993710006 1.0034015788368367 0.005416313190985714
7228.572005829774 0.9837396809006842 0.005335602162603495
7228.572017639875 0.9896708521509342 0.005369298945002979
7228.572029680014 0.9868654313852194 0.005328560735286908
7228.572041649836 0.9934935952533396 0.0053843363325996605
7228.572053529788 0.9940956923973426 0.005520299186614112
7228.572065500077 1.0059539928691212 0.005457319169602356
7228.572077380028 1.0005283578378525 0.005436592183478579
7228.5720893600965 1.0002648782469776 0.005403240816610852
7228.572101439814 0.9919744136435222 0.005337987169659117
7228.572113609873 0.995977909864734 0.005425188613191541
7228.572125120088 1.0095957345062314 0.005469740115137367
7228.572137109935 1.0007794294574173 0.005418765467197061
7228.572149080224 0.9917648957079774 0.005375305045221801
7228.572161539923 0.9948798264792688 0.005392847161877817
7228.572173430119 1.0002273298229423 0.005404713043891932
7228.572185399941 1.0018350846269362 0.0054237858835477085
7228.572197330184 1.0022321847449105 0.005428014644536188
7228.572209469974 0.9975630719280096 0.0054000303469860685
7228.572220960166 0.9964240508671098 0.0053840724996664395
7228.572233099956 0.9863278873588218 0.0053661318420664805
7228.572245189921 0.9925442550145682 0.005376791492849484
7228.572257370222 0.9918797329755842 0.00533762275820629
7228.5722688799715 0.9982172751829822 0.0054219910007131
7228.572281020228 0.9895831149314984 0.005352916998844384
7228.572293110192 0.9991487857864652 0.005366510697092922
7228.572305169888 0.9993633157914464 0.005388641598834632
7228.572317330168 0.9860017605384632 0.005311824483596096
7228.572329199873 1.004473255352064 0.005414559450850473
7228.572341170162 0.993990986925118 0.005406030599013869
7228.572353050114 0.9985169415220652 0.0053765167387842235
7228.572365010157 0.9917807057719346 0.005323602612767795
7228.572376899887 0.9897373011201513 0.005323228377046112
7228.5723888501525 0.9935541675187742 0.005355683443477487
7228.572400739881 1.0029355978056143 0.005404861173642645
7228.572412789798 0.998712735683641 0.005374597526311247
7228.572424950078 0.9900902102870374 0.00534486351928629
7228.572437060066 0.9987358877513434 0.005368341514314766
7228.572448649908 0.9979383358136322 0.0053960557970035615
7228.572460830213 0.9997220497814534 0.005425677140739282
7228.572472750208 0.996652178266132 0.00538410331621954
7228.572484700008 0.9935083894721458 0.005366143062879587
7228.572496570181 0.9925107493889018 0.0053334729167763845
7228.572508540003 1.00175012485037 0.0054361230873213795
7228.572520520072 1.000241858857292 0.005434674980566096
7228.57253263006 0.9934322681365412 0.005371669918416794
7228.572544829921 0.9977725801486123 0.005418047775524098
7228.5725563499145 0.9992755627334462 0.005417741520634542
7228.572568499949 0.9950000957202434 0.005366781690569753
7228.572580589914 0.9929205967993862 0.005361233537798439
7228.572592770215 1.0040087265476758 0.005428832692866131
7228.572604420129 0.995036543611044 0.0053981477073243005
7228.572616499849 1.0016950789205485 0.005430688678577274
7228.57262855023 0.9897062641908966 0.005344106169196864
7228.572640480009 1.00472548322692 0.0054695354009814245
7228.572652339935 0.9989808852036662 0.005400919357598552
7228.572664299979 1.0018429976531986 0.005441579838152487
7228.572676190174 0.9980461702236416 0.005434061464584935
7228.572688139976 1.0020499019423754 0.005414765181389732
7228.572700620163 0.9958525712495628 0.005385891035508346
7228.5727125201365 0.9905306041279552 0.005345677327510984
7228.572724480182 0.997038208728195 0.00536578166486034
7228.572736519854 0.9969197715544345 0.005377258058002768
7228.572748010048 1.0031127572613134 0.005438671027245535
7228.5727601498365 0.999257491688274 0.005399018116758925
7228.5727722398 1.0087259193621438 0.005484474399502213
7228.572784420103 0.9912077668475227 0.0053630813787207965
7228.572795920075 1.0011485178028081 0.005411669967356732
